('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.260us         12.736us                1         14.260us         12.736us
torch::autograd::GraphRoot                  24.375us          8.480us                1         24.375us          8.480us
_th_get_device                              10.946us          8.736us                1         10.946us          8.736us
SumBackward0                               116.982us        105.536us                1        116.982us        105.536us
expand                                      70.916us         68.608us                1         70.916us         68.608us
_th_get_device                               6.053us          6.144us                1          6.053us          6.144us
CudnnConvolutionBackward                   445.022us       1261.088us                1        445.022us       1261.088us
cudnn_convolution_backward                 412.756us       1236.384us                1        412.756us       1236.384us
_th_get_device                               6.309us          1.632us                1          6.309us          1.632us
_th_get_device                               5.530us          1.632us                1          5.530us          1.632us
torch::autograd::AccumulateGrad             43.653us          4.928us                1         43.653us          4.928us
torch::autograd::AccumulateGrad             20.517us          4.096us                1         20.517us          4.096us
