('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.812us         20.768us                1         16.812us         20.768us
torch::autograd::GraphRoot                  35.810us         18.272us                1         35.810us         18.272us
_th_get_device                              12.303us          8.416us                1         12.303us          8.416us
SumBackward0                               155.927us        138.848us                1        155.927us        138.848us
expand                                      90.614us         86.048us                1         90.614us         86.048us
_th_get_device                               6.048us          6.016us                1          6.048us          6.016us
CudnnConvolutionBackward                   705.104us       1560.896us                1        705.104us       1560.896us
cudnn_convolution_backward                 661.957us       1526.560us                1        661.957us       1526.560us
_th_get_device                               6.215us          1.600us                1          6.215us          1.600us
_th_get_device                               5.624us          1.600us                1          5.624us          1.600us
torch::autograd::AccumulateGrad             67.466us          5.984us                1         67.466us          5.984us
torch::autograd::AccumulateGrad             29.003us          3.872us                1         29.003us          3.872us
