('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.479us       6324.992us                1        639.479us       6324.992us
_th_get_device                12.806us         12.576us                1         12.806us         12.576us
convolution                  590.422us       6283.264us                1        590.422us       6283.264us
_th_get_device                 6.145us          5.600us                1          6.145us          5.600us
_convolution                 553.702us       6252.128us                1        553.702us       6252.128us
_th_get_device                 6.422us          5.664us                1          6.422us          5.664us
tensor                        30.752us         28.544us                1         30.752us         28.544us
cudnn_convolution            446.506us       6153.888us                1        446.506us       6153.888us
sum                         5888.030us        235.168us                1       5888.030us        235.168us
_th_get_device                 5.961us          1.600us                1          5.961us          1.600us
_sum                        5849.666us        224.256us                1       5849.666us        224.256us
