('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.065us         29.632us                1         30.065us         29.632us
torch::autograd::GraphRoot                  26.890us          9.376us                1         26.890us          9.376us
_th_get_device                              12.460us          8.448us                1         12.460us          8.448us
SumBackward0                                66.145us         60.320us                1         66.145us         60.320us
expand                                      39.302us         37.344us                1         39.302us         37.344us
_th_get_device                               3.294us          3.104us                1          3.294us          3.104us
CudnnConvolutionBackward                   338.868us        648.800us                1        338.868us        648.800us
cudnn_convolution_backward                 314.671us        628.480us                1        314.671us        628.480us
_th_get_device                               3.112us          1.568us                1          3.112us          1.568us
_th_get_device                               2.883us          1.568us                1          2.883us          1.568us
torch::autograd::AccumulateGrad             35.316us          4.736us                1         35.316us          4.736us
torch::autograd::AccumulateGrad             17.190us          3.840us                1         17.190us          3.840us
