('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.660us        599.456us                1        640.660us        599.456us
_th_get_device                13.163us          1.536us                1         13.163us          1.536us
convolution                  593.457us        592.448us                1        593.457us        592.448us
_th_get_device                 5.623us          1.536us                1          5.623us          1.536us
_convolution                 556.889us        586.336us                1        556.889us        586.336us
_th_get_device                 5.954us          1.504us                1          5.954us          1.504us
tensor                        47.948us          1.536us                1         47.948us          1.536us
cudnn_convolution            436.868us        576.608us                1        436.868us        576.608us
sum                         2116.974us       2298.784us                1       2116.974us       2298.784us
_th_get_device                 6.768us          1.504us                1          6.768us          1.504us
_sum                        2077.251us       2290.784us                1       2077.251us       2290.784us
