('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.060us       1321.472us                1        619.060us       1321.472us
_th_get_device                15.569us         15.552us                1         15.569us         15.552us
convolution                  568.749us       1276.640us                1        568.749us       1276.640us
_th_get_device                 5.553us          5.632us                1          5.553us          5.632us
_convolution                 533.579us       1246.464us                1        533.579us       1246.464us
_th_get_device                 6.110us          5.952us                1          6.110us          5.952us
tensor                        33.688us         28.928us                1         33.688us         28.928us
cudnn_convolution            423.816us       1145.888us                1        423.816us       1145.888us
sum                          822.492us        155.840us                1        822.492us        155.840us
_th_get_device                 6.722us          1.952us                1          6.722us          1.952us
_sum                         786.749us        143.872us                1        786.749us        143.872us
