('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.161us         12.704us                1         14.161us         12.704us
torch::autograd::GraphRoot                  26.845us          8.192us                1         26.845us          8.192us
_th_get_device                              20.415us         18.400us                1         20.415us         18.400us
SumBackward0                                99.887us         89.728us                1         99.887us         89.728us
expand                                      67.913us         65.824us                1         67.913us         65.824us
_th_get_device                               5.848us          5.760us                1          5.848us          5.760us
CudnnConvolutionBackward                   358.153us       3218.752us                1        358.153us       3218.752us
cudnn_convolution_backward                 330.345us       3198.368us                1        330.345us       3198.368us
_th_get_device                               5.796us          1.600us                1          5.796us          1.600us
_th_get_device                               5.487us          1.600us                1          5.487us          1.600us
torch::autograd::AccumulateGrad             35.538us         10.048us                1         35.538us         10.048us
torch::autograd::AccumulateGrad             19.611us          3.840us                1         19.611us          3.840us
