('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       432.193us       2729.152us                1        432.193us       2729.152us
_th_get_device                 7.403us          7.328us                1          7.403us          7.328us
convolution                  402.665us       2702.144us                1        402.665us       2702.144us
_th_get_device                 3.942us          4.096us                1          3.942us          4.096us
_convolution                 378.178us       2680.960us                1        378.178us       2680.960us
_th_get_device                 4.785us          4.288us                1          4.785us          4.288us
tensor                        15.111us         13.312us                1         15.111us         13.312us
cudnn_convolution            315.476us       2623.168us                1        315.476us       2623.168us
sum                         2465.817us        188.576us                1       2465.817us        188.576us
_th_get_device                 3.958us          1.600us                1          3.958us          1.600us
_sum                        2441.426us        179.584us                1       2441.426us        179.584us
