('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.269us      12228.224us                1        744.269us      12228.224us
_th_get_device                13.612us         13.472us                1         13.612us         13.472us
convolution                  693.558us      12183.520us                1        693.558us      12183.520us
_th_get_device                 7.045us          6.944us                1          7.045us          6.944us
_convolution                 652.808us      12148.544us                1        652.808us      12148.544us
_th_get_device                 7.707us          6.880us                1          7.707us          6.880us
tensor                        34.024us         29.824us                1         34.024us         29.824us
cudnn_convolution            532.141us      12039.104us                1        532.141us      12039.104us
sum                        11650.071us        212.129us                1      11650.071us        212.129us
_th_get_device                 7.673us          1.600us                1          7.673us          1.600us
_sum                       11606.280us        201.441us                1      11606.280us        201.441us
