('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.725us         20.352us                1         21.725us         20.352us
torch::autograd::GraphRoot                  40.648us         23.328us                1         40.648us         23.328us
_th_get_device                              12.485us          8.544us                1         12.485us          8.544us
SumBackward0                               104.170us         94.912us                1        104.170us         94.912us
expand                                      63.708us         59.968us                1         63.708us         59.968us
_th_get_device                               5.680us          5.376us                1          5.680us          5.376us
CudnnConvolutionBackward                   567.590us       1408.800us                1        567.590us       1408.800us
cudnn_convolution_backward                 514.833us       1363.488us                1        514.833us       1363.488us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
_th_get_device                               5.229us          1.632us                1          5.229us          1.632us
torch::autograd::AccumulateGrad            138.269us          7.968us                1        138.269us          7.968us
clone                                      117.123us          4.544us                1        117.123us          4.544us
torch::autograd::AccumulateGrad             38.182us          7.072us                1         38.182us          7.072us
clone                                       26.270us          3.872us                1         26.270us          3.872us
