('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.772us         11.296us                1         11.772us         11.296us
torch::autograd::GraphRoot                  23.114us          7.808us                1         23.114us          7.808us
_th_get_device                              10.527us         10.368us                1         10.527us         10.368us
SumBackward0                                86.687us         78.656us                1         86.687us         78.656us
expand                                      49.811us         47.744us                1         49.811us         47.744us
_th_get_device                               5.931us          6.112us                1          5.931us          6.112us
CudnnConvolutionBackward                   343.328us        343.520us                1        343.328us        343.520us
cudnn_convolution_backward                 317.605us        319.200us                1        317.605us        319.200us
_th_get_device                               5.964us          5.664us                1          5.964us          5.664us
_th_get_device                               5.589us          5.696us                1          5.589us          5.696us
torch::autograd::AccumulateGrad             36.193us         37.216us                1         36.193us         37.216us
torch::autograd::AccumulateGrad             28.056us         28.608us                1         28.056us         28.608us
