('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.201us         16.704us                1         17.201us         16.704us
torch::autograd::GraphRoot                  28.622us          9.152us                1         28.622us          9.152us
_th_get_device                              12.696us          8.672us                1         12.696us          8.672us
SumBackward0                                85.563us         79.232us                1         85.563us         79.232us
expand                                      48.891us         46.336us                1         48.891us         46.336us
_th_get_device                               9.999us          9.984us                1          9.999us          9.984us
CudnnConvolutionBackward                   351.059us        707.168us                1        351.059us        707.168us
cudnn_convolution_backward                 325.706us        685.440us                1        325.706us        685.440us
_th_get_device                               3.473us          1.600us                1          3.473us          1.600us
_th_get_device                               3.280us          1.568us                1          3.280us          1.568us
torch::autograd::AccumulateGrad             39.353us          4.736us                1         39.353us          4.736us
torch::autograd::AccumulateGrad             14.985us          3.840us                1         14.985us          3.840us
