('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.040us       1077.856us                1        746.040us       1077.856us
_th_get_device                 9.919us          9.504us                1          9.919us          9.504us
convolution                  702.986us       1039.008us                1        702.986us       1039.008us
_th_get_device                 5.676us          5.888us                1          5.676us          5.888us
_convolution                 667.698us       1008.512us                1        667.698us       1008.512us
_th_get_device                 6.052us          5.696us                1          6.052us          5.696us
tensor                        24.057us         21.856us                1         24.057us         21.856us
cudnn_convolution            577.994us        928.512us                1        577.994us        928.512us
sum                          424.706us        124.480us                1        424.706us        124.480us
_th_get_device                 6.348us          1.600us                1          6.348us          1.600us
_sum                         387.069us        112.864us                1        387.069us        112.864us
