('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.241us          8.928us                1          9.241us          8.928us
torch::autograd::GraphRoot                  21.033us          7.936us                1         21.033us          7.936us
_th_get_device                               9.737us          7.552us                1          9.737us          7.552us
SumBackward0                               104.123us         95.104us                1        104.123us         95.104us
expand                                      67.014us         65.056us                1         67.014us         65.056us
_th_get_device                               5.867us          6.304us                1          5.867us          6.304us
CudnnConvolutionBackward                   576.359us       1335.744us                1        576.359us       1335.744us
cudnn_convolution_backward                 546.812us       1315.616us                1        546.812us       1315.616us
_th_get_device                               6.124us          1.600us                1          6.124us          1.600us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad             60.906us          9.664us                1         60.906us          9.664us
torch::autograd::AccumulateGrad             25.134us          3.904us                1         25.134us          3.904us
