('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.967us         16.064us                1         16.967us         16.064us
torch::autograd::GraphRoot                  30.996us         12.224us                1         30.996us         12.224us
_th_get_device                              14.740us         10.496us                1         14.740us         10.496us
SumBackward0                               166.908us        152.832us                1        166.908us        152.832us
expand                                     108.341us        100.416us                1        108.341us        100.416us
_th_get_device                              16.516us         17.152us                1         16.516us         17.152us
CudnnConvolutionBackward                   810.895us       4328.384us                1        810.895us       4328.384us
cudnn_convolution_backward                 745.627us       4271.552us                1        745.627us       4271.552us
_th_get_device                               5.679us          1.600us                1          5.679us          1.600us
_th_get_device                               5.204us          1.600us                1          5.204us          1.600us
torch::autograd::AccumulateGrad             96.962us         11.424us                1         96.962us         11.424us
torch::autograd::AccumulateGrad             27.844us          4.064us                1         27.844us          4.064us
