('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.730us        918.464us                1        640.730us        918.464us
_th_get_device                12.719us         12.544us                1         12.719us         12.544us
convolution                  591.178us        873.856us                1        591.178us        873.856us
_th_get_device                 5.449us          5.632us                1          5.449us          5.632us
_convolution                 555.552us        842.816us                1        555.552us        842.816us
_th_get_device                 5.819us          5.632us                1          5.819us          5.632us
tensor                        32.306us         29.664us                1         32.306us         29.664us
cudnn_convolution            446.486us        742.720us                1        446.486us        742.720us
sum                          395.736us        152.640us                1        395.736us        152.640us
_th_get_device                 6.268us          1.600us                1          6.268us          1.600us
_sum                         355.208us        140.960us                1        355.208us        140.960us
