('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.788us         10.720us                1         11.788us         10.720us
torch::autograd::GraphRoot                  25.881us          9.376us                1         25.881us          9.376us
_th_get_device                              23.480us         21.280us                1         23.480us         21.280us
SumBackward0                               225.899us        218.112us                1        225.899us        218.112us
expand                                     100.374us         85.248us                1        100.374us         85.248us
_th_get_device                               5.966us          6.048us                1          5.966us          6.048us
CudnnConvolutionBackward                   595.605us        595.392us                1        595.605us        595.392us
cudnn_convolution_backward                 534.616us        536.032us                1        534.616us        536.032us
_th_get_device                              22.041us          8.672us                1         22.041us          8.672us
_th_get_device                               7.279us          6.656us                1          7.279us          6.656us
torch::autograd::AccumulateGrad             93.853us         94.720us                1         93.853us         94.720us
torch::autograd::AccumulateGrad             22.244us         23.424us                1         22.244us         23.424us
