('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.352us                1         13.071us         12.352us
torch::autograd::GraphRoot                  27.054us          7.232us                1         27.054us          7.232us
_th_get_device                              18.852us         17.088us                1         18.852us         17.088us
SumBackward0                                93.318us         81.536us                1         93.318us         81.536us
expand                                      52.969us         51.232us                1         52.969us         51.232us
_th_get_device                               5.690us          5.664us                1          5.690us          5.664us
CudnnConvolutionBackward                   365.158us        365.152us                1        365.158us        365.152us
cudnn_convolution_backward                 337.276us        344.128us                1        337.276us        344.128us
_th_get_device                               5.804us          5.536us                1          5.804us          5.536us
_th_get_device                               5.134us          5.184us                1          5.134us          5.184us
torch::autograd::AccumulateGrad            101.549us        101.344us                1        101.549us        101.344us
clone                                       85.583us         88.864us                1         85.583us         88.864us
torch::autograd::AccumulateGrad             39.045us         38.976us                1         39.045us         38.976us
clone                                       26.975us         27.808us                1         26.975us         27.808us
