('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.266us         12.672us                1         13.266us         12.672us
torch::autograd::GraphRoot                  18.987us          6.592us                1         18.987us          6.592us
_th_get_device                               8.425us          7.008us                1          8.425us          7.008us
SumBackward0                               112.479us        102.656us                1        112.479us        102.656us
expand                                      66.171us         62.208us                1         66.171us         62.208us
_th_get_device                               6.171us          6.336us                1          6.171us          6.336us
CudnnConvolutionBackward                   594.158us       2171.328us                1        594.158us       2171.328us
cudnn_convolution_backward                 563.023us       2149.504us                1        563.023us       2149.504us
_th_get_device                               6.734us          1.600us                1          6.734us          1.600us
_th_get_device                               5.988us          1.888us                1          5.988us          1.888us
torch::autograd::AccumulateGrad            116.577us          9.856us                1        116.577us          9.856us
clone                                      100.046us          6.656us                1        100.046us          6.656us
torch::autograd::AccumulateGrad             57.277us          7.328us                1         57.277us          7.328us
clone                                       43.690us          3.968us                1         43.690us          3.968us
