('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.026us          1.536us                1         21.026us          1.536us
torch::autograd::GraphRoot                  23.564us          1.504us                1         23.564us          1.504us
_th_get_device                              12.634us          1.536us                1         12.634us          1.536us
SumBackward0                               125.951us          4.576us                1        125.951us          4.576us
expand                                      75.574us          1.504us                1         75.574us          1.504us
_th_get_device                               6.425us          1.536us                1          6.425us          1.536us
CudnnConvolutionBackward                   650.728us       3901.568us                1        650.728us       3901.568us
cudnn_convolution_backward                 610.860us       3898.496us                1        610.860us       3898.496us
_th_get_device                               6.024us          1.536us                1          6.024us          1.536us
_th_get_device                               5.565us          1.536us                1          5.565us          1.536us
torch::autograd::AccumulateGrad             69.957us          6.624us                1         69.957us          6.624us
torch::autograd::AccumulateGrad             30.549us          3.616us                1         30.549us          3.616us
