('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              29.443us         28.864us                1         29.443us         28.864us
torch::autograd::GraphRoot                  35.434us         10.400us                1         35.434us         10.400us
_th_get_device                              14.855us         10.848us                1         14.855us         10.848us
SumBackward0                               145.217us        129.920us                1        145.217us        129.920us
expand                                      99.675us         95.264us                1         99.675us         95.264us
_th_get_device                               5.864us          5.952us                1          5.864us          5.952us
CudnnConvolutionBackward                   510.525us       3428.544us                1        510.525us       3428.544us
cudnn_convolution_backward                 473.059us       3399.904us                1        473.059us       3399.904us
_th_get_device                              10.887us          1.600us                1         10.887us          1.600us
_th_get_device                               5.771us          1.600us                1          5.771us          1.600us
torch::autograd::AccumulateGrad             68.942us          6.368us                1         68.942us          6.368us
torch::autograd::AccumulateGrad             27.130us          3.840us                1         27.130us          3.840us
