('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.593us       5255.200us                1        635.593us       5255.200us
_th_get_device                11.155us         11.136us                1         11.155us         11.136us
convolution                  590.259us       5208.320us                1        590.259us       5208.320us
_th_get_device                 5.854us          9.376us                1          5.854us          9.376us
_convolution                 554.241us       5177.184us                1        554.241us       5177.184us
_th_get_device                 6.834us          2.752us                1          6.834us          2.752us
tensor                        32.494us         28.032us                1         32.494us         28.032us
cudnn_convolution            446.713us       5085.152us                1        446.713us       5085.152us
sum                         4725.407us        147.136us                1       4725.407us        147.136us
_th_get_device                 6.445us          1.536us                1          6.445us          1.536us
_sum                        4686.195us        136.000us                1       4686.195us        136.000us
