('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.099us       6162.016us                1        808.099us       6162.016us
_th_get_device                18.807us         18.272us                1         18.807us         18.272us
convolution                  747.044us       6106.976us                1        747.044us       6106.976us
_th_get_device                 7.662us          7.424us                1          7.662us          7.424us
_convolution                 698.860us       6064.896us                1        698.860us       6064.896us
_th_get_device                 7.434us          7.072us                1          7.434us          7.072us
tensor                        63.902us         59.168us                1         63.902us         59.168us
cudnn_convolution            539.041us       5915.552us                1        539.041us       5915.552us
sum                         5467.094us        166.624us                1       5467.094us        166.624us
_th_get_device                 9.519us          1.920us                1          9.519us          1.920us
_sum                        5418.953us        154.368us                1       5418.953us        154.368us
