('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.314us         13.152us                1         14.314us         13.152us
torch::autograd::GraphRoot                  37.460us         18.560us                1         37.460us         18.560us
_th_get_device                              10.309us          7.680us                1         10.309us          7.680us
SumBackward0                                97.734us         86.048us                1         97.734us         86.048us
expand                                      61.282us         59.520us                1         61.282us         59.520us
_th_get_device                               5.549us          5.280us                1          5.549us          5.280us
CudnnConvolutionBackward                   439.927us       2724.032us                1        439.927us       2724.032us
cudnn_convolution_backward                 403.898us       2695.808us                1        403.898us       2695.808us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               5.041us          1.600us                1          5.041us          1.600us
torch::autograd::AccumulateGrad             41.325us          5.984us                1         41.325us          5.984us
torch::autograd::AccumulateGrad             19.305us          4.064us                1         19.305us          4.064us
