('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.652us      12386.912us                1        660.652us      12386.912us
_th_get_device                13.217us         13.024us                1         13.217us         13.024us
convolution                  607.289us      12339.936us                1        607.289us      12339.936us
_th_get_device                 7.185us          6.976us                1          7.185us          6.976us
_convolution                 566.860us      12305.056us                1        566.860us      12305.056us
_th_get_device                 7.802us          7.232us                1          7.802us          7.232us
tensor                        29.806us         27.744us                1         29.806us         27.744us
cudnn_convolution            456.035us      12205.312us                1        456.035us      12205.312us
sum                        11921.691us        232.321us                1      11921.691us        232.321us
_th_get_device                 7.457us          1.920us                1          7.457us          1.920us
_sum                       11878.614us        222.336us                1      11878.614us        222.336us
