('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.331us         14.400us                1         15.331us         14.400us
torch::autograd::GraphRoot                  40.079us         11.904us                1         40.079us         11.904us
_th_get_device                              15.787us         13.088us                1         15.787us         13.088us
SumBackward0                               111.904us         98.560us                1        111.904us         98.560us
expand                                      70.321us         68.320us                1         70.321us         68.320us
_th_get_device                               7.287us          7.232us                1          7.287us          7.232us
CudnnConvolutionBackward                   436.928us        436.576us                1        436.928us        436.576us
cudnn_convolution_backward                 406.525us        407.296us                1        406.525us        407.296us
_th_get_device                               5.920us          6.016us                1          5.920us          6.016us
_th_get_device                               5.360us          5.920us                1          5.360us          5.920us
torch::autograd::AccumulateGrad             46.380us         46.944us                1         46.380us         46.944us
torch::autograd::AccumulateGrad             20.271us         21.120us                1         20.271us         21.120us
