('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       387.204us       1185.408us                1        387.204us       1185.408us
_th_get_device                 6.370us          6.176us                1          6.370us          6.176us
convolution                  361.663us       1162.752us                1        361.663us       1162.752us
_th_get_device                 3.590us          3.328us                1          3.590us          3.328us
_convolution                 339.764us       1142.624us                1        339.764us       1142.624us
_th_get_device                 3.647us          2.976us                1          3.647us          2.976us
tensor                        14.632us         13.120us                1         14.632us         13.120us
cudnn_convolution            284.219us       1091.232us                1        284.219us       1091.232us
sum                          891.194us        115.680us                1        891.194us        115.680us
_th_get_device                 3.624us          1.632us                1          3.624us          1.632us
_sum                         868.261us        107.872us                1        868.261us        107.872us
