('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.287us        685.184us                1        586.287us        685.184us
_th_get_device                10.758us         10.720us                1         10.758us         10.720us
convolution                  544.122us        647.680us                1        544.122us        647.680us
_th_get_device                 5.265us          4.992us                1          5.265us          4.992us
_convolution                 510.950us        618.848us                1        510.950us        618.848us
_th_get_device                 5.450us          5.056us                1          5.450us          5.056us
tensor                        31.837us         27.296us                1         31.837us         27.296us
cudnn_convolution            403.682us        519.264us                1        403.682us        519.264us
sum                          232.285us        171.424us                1        232.285us        171.424us
_th_get_device                 5.674us          1.600us                1          5.674us          1.600us
_sum                         196.302us        160.160us                1        196.302us        160.160us
