('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.117us       1599.488us                1        379.117us       1599.488us
_th_get_device                 7.001us          7.040us                1          7.001us          7.040us
convolution                  349.880us       1572.480us                1        349.880us       1572.480us
_th_get_device                 3.638us          3.744us                1          3.638us          3.744us
_convolution                 325.705us       1551.424us                1        325.705us       1551.424us
_th_get_device                 4.129us          3.776us                1          4.129us          3.776us
tensor                        13.835us         12.192us                1         13.835us         12.192us
cudnn_convolution            266.613us       1497.056us                1        266.613us       1497.056us
sum                         1333.086us        130.272us                1       1333.086us        130.272us
_th_get_device                 4.094us          1.600us                1          4.094us          1.600us
_sum                        1309.553us        120.992us                1       1309.553us        120.992us
