('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.604us         18.624us                1         19.604us         18.624us
torch::autograd::GraphRoot                  26.493us          9.056us                1         26.493us          9.056us
_th_get_device                              13.236us          9.376us                1         13.236us          9.376us
SumBackward0                               122.084us        112.768us                1        122.084us        112.768us
expand                                      79.652us         75.904us                1         79.652us         75.904us
_th_get_device                               5.828us          5.984us                1          5.828us          5.984us
CudnnConvolutionBackward                   451.336us       1284.064us                1        451.336us       1284.064us
cudnn_convolution_backward                 409.654us       1249.696us                1        409.654us       1249.696us
_th_get_device                               6.116us          1.600us                1          6.116us          1.600us
_th_get_device                               5.840us          1.568us                1          5.840us          1.568us
torch::autograd::AccumulateGrad             51.578us          6.720us                1         51.578us          6.720us
torch::autograd::AccumulateGrad             27.259us          4.128us                1         27.259us          4.128us
