('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.576us        818.112us                1        651.576us        818.112us
_th_get_device                12.986us         12.896us                1         12.986us         12.896us
convolution                  599.499us        772.672us                1        599.499us        772.672us
_th_get_device                 7.099us          7.072us                1          7.099us          7.072us
_convolution                 562.882us        741.568us                1        562.882us        741.568us
_th_get_device                 7.550us         11.168us                1          7.550us         11.168us
tensor                        31.799us         40.768us                1         31.799us         40.768us
cudnn_convolution            434.322us        623.968us                1        434.322us        623.968us
sum                          265.181us        141.888us                1        265.181us        141.888us
_th_get_device                 7.829us          1.568us                1          7.829us          1.568us
_sum                         219.364us        129.792us                1        219.364us        129.792us
