('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.250us         12.448us                1         13.250us         12.448us
torch::autograd::GraphRoot                  42.408us         14.080us                1         42.408us         14.080us
_th_get_device                               8.311us          7.072us                1          8.311us          7.072us
SumBackward0                               108.951us         96.736us                1        108.951us         96.736us
expand                                      71.805us         69.216us                1         71.805us         69.216us
_th_get_device                               5.597us          5.408us                1          5.597us          5.408us
CudnnConvolutionBackward                   558.565us      17515.648us                1        558.565us      17515.648us
cudnn_convolution_backward                 509.976us      17474.593us                1        509.976us      17474.593us
_th_get_device                               5.518us          1.598us                1          5.518us          1.598us
_th_get_device                               9.238us          1.600us                1          9.238us          1.600us
torch::autograd::AccumulateGrad             58.356us         30.720us                1         58.356us         30.720us
torch::autograd::AccumulateGrad             20.861us          4.320us                1         20.861us          4.320us
