('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.888us        969.568us                1        827.888us        969.568us
_th_get_device                10.072us          9.888us                1         10.072us          9.888us
convolution                  783.274us        929.920us                1        783.274us        929.920us
_th_get_device                 5.040us          5.088us                1          5.040us          5.088us
_convolution                 751.444us        902.272us                1        751.444us        902.272us
_th_get_device                 5.491us          5.088us                1          5.491us          5.088us
tensor                        30.344us         26.176us                1         30.344us         26.176us
cudnn_convolution            645.414us        804.960us                1        645.414us        804.960us
sum                          250.456us        150.048us                1        250.456us        150.048us
_th_get_device                 5.982us          1.632us                1          5.982us          1.632us
_sum                         213.252us        139.008us                1        213.252us        139.008us
