('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.762us         33.952us                1         34.762us         33.952us
torch::autograd::GraphRoot                  40.607us         10.848us                1         40.607us         10.848us
_th_get_device                              18.753us         10.912us                1         18.753us         10.912us
SumBackward0                               123.861us        108.288us                1        123.861us        108.288us
expand                                      81.799us         77.472us                1         81.799us         77.472us
_th_get_device                               5.934us          6.048us                1          5.934us          6.048us
CudnnConvolutionBackward                   447.216us       1641.344us                1        447.216us       1641.344us
cudnn_convolution_backward                 414.572us       1616.672us                1        414.572us       1616.672us
_th_get_device                              18.105us          1.600us                1         18.105us          1.600us
_th_get_device                               5.377us          1.632us                1          5.377us          1.632us
torch::autograd::AccumulateGrad             50.864us          9.152us                1         50.864us          9.152us
torch::autograd::AccumulateGrad             27.020us          3.904us                1         27.020us          3.904us
