('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       559.471us        913.216us                1        559.471us        913.216us
_th_get_device                11.644us         11.392us                1         11.644us         11.392us
convolution                  516.034us        874.560us                1        516.034us        874.560us
_th_get_device                 5.213us          5.472us                1          5.213us          5.472us
_convolution                 482.724us        845.984us                1        482.724us        845.984us
_th_get_device                 5.714us          4.960us                1          5.714us          4.960us
tensor                        26.180us         23.840us                1         26.180us         23.840us
cudnn_convolution            386.552us        757.952us                1        386.552us        757.952us
sum                          509.288us        188.480us                1        509.288us        188.480us
_th_get_device                 6.100us          1.568us                1          6.100us          1.568us
_sum                         473.402us        177.664us                1        473.402us        177.664us
