('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.779us         18.144us                1         18.779us         18.144us
torch::autograd::GraphRoot                  22.135us          6.944us                1         22.135us          6.944us
_th_get_device                               9.392us          6.784us                1          9.392us          6.784us
SumBackward0                               132.586us        121.184us                1        132.586us        121.184us
expand                                      74.403us         70.432us                1         74.403us         70.432us
_th_get_device                               6.458us          6.208us                1          6.458us          6.208us
CudnnConvolutionBackward                   554.986us        888.000us                1        554.986us        888.000us
cudnn_convolution_backward                 518.977us        860.896us                1        518.977us        860.896us
_th_get_device                               6.256us          1.600us                1          6.256us          1.600us
_th_get_device                               6.050us          1.600us                1          6.050us          1.600us
torch::autograd::AccumulateGrad             54.576us          4.736us                1         54.576us          4.736us
torch::autograd::AccumulateGrad             31.970us          3.904us                1         31.970us          3.904us
