('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.450us         12.544us                1         13.450us         12.544us
torch::autograd::GraphRoot                  21.629us          7.360us                1         21.629us          7.360us
_th_get_device                               9.530us          7.360us                1          9.530us          7.360us
SumBackward0                                99.470us         91.904us                1         99.470us         91.904us
expand                                      62.952us         61.504us                1         62.952us         61.504us
_th_get_device                               6.018us          6.080us                1          6.018us          6.080us
CudnnConvolutionBackward                   383.432us        383.392us                1        383.432us        383.392us
cudnn_convolution_backward                 351.841us        353.504us                1        351.841us        353.504us
_th_get_device                               6.062us          5.952us                1          6.062us          5.952us
_th_get_device                               5.493us          5.440us                1          5.493us          5.440us
torch::autograd::AccumulateGrad             39.074us         44.416us                1         39.074us         44.416us
torch::autograd::AccumulateGrad             27.875us         28.640us                1         27.875us         28.640us
