('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.838us         18.688us                1         18.838us         18.688us
torch::autograd::GraphRoot                  32.005us          8.064us                1         32.005us          8.064us
_th_get_device                              12.770us          9.056us                1         12.770us          9.056us
SumBackward0                               113.678us        107.008us                1        113.678us        107.008us
expand                                      72.954us         69.376us                1         72.954us         69.376us
_th_get_device                               6.209us          5.952us                1          6.209us          5.952us
CudnnConvolutionBackward                   503.268us       2920.288us                1        503.268us       2920.288us
cudnn_convolution_backward                 468.650us       2895.296us                1        468.650us       2895.296us
_th_get_device                               6.375us          1.600us                1          6.375us          1.600us
_th_get_device                               6.050us          1.600us                1          6.050us          1.600us
torch::autograd::AccumulateGrad             66.984us          6.912us                1         66.984us          6.912us
torch::autograd::AccumulateGrad             31.657us          4.096us                1         31.657us          4.096us
