('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.476us        179.008us                1        498.476us        179.008us
_th_get_device                10.566us          1.504us                1         10.566us          1.504us
convolution                  458.963us        172.864us                1        458.963us        172.864us
_th_get_device                 5.827us          1.536us                1          5.827us          1.536us
_convolution                 426.814us        166.752us                1        426.814us        166.752us
_th_get_device                 5.691us          1.856us                1          5.691us          1.856us
tensor                        25.896us          1.504us                1         25.896us          1.504us
cudnn_convolution            336.998us        157.248us                1        336.998us        157.248us
sum                         1866.379us       2338.976us                1       1866.379us       2338.976us
_th_get_device                 5.985us          1.600us                1          5.985us          1.600us
_sum                        1829.379us       2332.384us                1       1829.379us       2332.384us
