('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.340us         12.640us                1         13.340us         12.640us
torch::autograd::GraphRoot                  31.719us          8.928us                1         31.719us          8.928us
_th_get_device                              12.003us          9.344us                1         12.003us          9.344us
SumBackward0                               118.707us        106.176us                1        118.707us        106.176us
expand                                      66.429us         64.320us                1         66.429us         64.320us
_th_get_device                               5.347us          5.376us                1          5.347us          5.376us
CudnnConvolutionBackward                   379.748us       5445.792us                1        379.748us       5445.792us
cudnn_convolution_backward                 348.849us       5422.144us                1        348.849us       5422.144us
_th_get_device                               5.497us          1.600us                1          5.497us          1.600us
_th_get_device                               5.242us          1.632us                1          5.242us          1.632us
torch::autograd::AccumulateGrad             38.818us          8.384us                1         38.818us          8.384us
torch::autograd::AccumulateGrad             20.119us          3.936us                1         20.119us          3.936us
