('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.036us         16.544us                1         17.036us         16.544us
torch::autograd::GraphRoot                  27.128us          8.832us                1         27.128us          8.832us
_th_get_device                              12.108us          8.288us                1         12.108us          8.288us
SumBackward0                                95.920us         90.560us                1         95.920us         90.560us
expand                                      62.106us         58.464us                1         62.106us         58.464us
_th_get_device                               5.285us          5.216us                1          5.285us          5.216us
CudnnConvolutionBackward                   531.076us       1326.816us                1        531.076us       1326.816us
cudnn_convolution_backward                 481.157us       1276.832us                1        481.157us       1276.832us
_th_get_device                               5.359us          5.504us                1          5.359us          5.504us
_th_get_device                               5.214us          1.536us                1          5.214us          1.536us
torch::autograd::AccumulateGrad             76.155us          5.344us                1         76.155us          5.344us
torch::autograd::AccumulateGrad             27.977us          3.808us                1         27.977us          3.808us
