('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1004.630us       2401.024us                1       1004.630us       2401.024us
_th_get_device                25.848us         25.504us                1         25.848us         25.504us
convolution                  936.109us       2338.528us                1        936.109us       2338.528us
_th_get_device                 7.487us          7.200us                1          7.487us          7.200us
_convolution                 892.964us       2300.768us                1        892.964us       2300.768us
_th_get_device                 7.528us          7.296us                1          7.528us          7.296us
tensor                        46.209us         42.112us                1         46.209us         42.112us
cudnn_convolution            722.375us       2140.640us                1        722.375us       2140.640us
sum                         1514.617us        171.072us                1       1514.617us        171.072us
_th_get_device                 8.251us          1.600us                1          8.251us          1.600us
_sum                        1461.759us        158.976us                1       1461.759us        158.976us
