('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.232us         12.192us                1         13.232us         12.192us
torch::autograd::GraphRoot                  34.314us         10.048us                1         34.314us         10.048us
_th_get_device                              13.644us          9.600us                1         13.644us          9.600us
SumBackward0                               120.288us        104.320us                1        120.288us        104.320us
expand                                      77.811us         73.376us                1         77.811us         73.376us
_th_get_device                               5.774us          5.504us                1          5.774us          5.504us
CudnnConvolutionBackward                   460.070us        681.120us                1        460.070us        681.120us
cudnn_convolution_backward                 411.696us        639.904us                1        411.696us        639.904us
_th_get_device                               5.544us          1.504us                1          5.544us          1.504us
_th_get_device                               5.043us          1.536us                1          5.043us          1.536us
torch::autograd::AccumulateGrad             61.665us          4.384us                1         61.665us          4.384us
torch::autograd::AccumulateGrad             25.218us          3.680us                1         25.218us          3.680us
