('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.130us         10.848us                1         11.130us         10.848us
torch::autograd::GraphRoot                  24.992us          8.768us                1         24.992us          8.768us
_th_get_device                              10.968us          8.480us                1         10.968us          8.480us
SumBackward0                                82.735us         76.736us                1         82.735us         76.736us
expand                                      52.290us         50.624us                1         52.290us         50.624us
_th_get_device                               5.824us          5.408us                1          5.824us          5.408us
CudnnConvolutionBackward                   550.694us      24172.032us                1        550.694us      24172.032us
cudnn_convolution_backward                 517.122us      24145.344us                1        517.122us      24145.344us
_th_get_device                               7.647us          1.600us                1          7.647us          1.600us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad            127.480us         30.046us                1        127.480us         30.046us
clone                                      114.561us         26.850us                1        114.561us         26.850us
torch::autograd::AccumulateGrad             50.746us          7.200us                1         50.746us          7.200us
clone                                       38.747us          3.872us                1         38.747us          3.872us
