('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.601us         12.160us                1         12.601us         12.160us
torch::autograd::GraphRoot                  40.675us         15.136us                1         40.675us         15.136us
_th_get_device                              13.990us         12.000us                1         13.990us         12.000us
SumBackward0                                98.306us         85.824us                1         98.306us         85.824us
expand                                      56.507us         55.072us                1         56.507us         55.072us
_th_get_device                               5.613us          5.504us                1          5.613us          5.504us
CudnnConvolutionBackward                   393.793us       1221.248us                1        393.793us       1221.248us
cudnn_convolution_backward                 367.389us       1202.112us                1        367.389us       1202.112us
_th_get_device                               5.779us          1.632us                1          5.779us          1.632us
_th_get_device                               5.040us          1.632us                1          5.040us          1.632us
torch::autograd::AccumulateGrad             40.963us          9.792us                1         40.963us          9.792us
torch::autograd::AccumulateGrad             26.879us          4.128us                1         26.879us          4.128us
