('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       910.591us       2751.360us                1        910.591us       2751.360us
_th_get_device                35.260us         34.816us                1         35.260us         34.816us
convolution                  824.342us       2670.368us                1        824.342us       2670.368us
_th_get_device                 6.034us          5.952us                1          6.034us          5.952us
_convolution                 782.025us       2632.416us                1        782.025us       2632.416us
_th_get_device                 5.888us          5.856us                1          5.888us          5.856us
tensor                        69.373us         65.216us                1         69.373us         65.216us
cudnn_convolution            582.659us       2442.560us                1        582.659us       2442.560us
sum                         2120.830us        344.736us                1       2120.830us        344.736us
_th_get_device                 6.579us          1.568us                1          6.579us          1.568us
_sum                        2076.212us        332.640us                1       2076.212us        332.640us
