('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       861.666us       6618.528us                1        861.666us       6618.528us
_th_get_device                22.016us         21.696us                1         22.016us         21.696us
convolution                  803.812us       6564.992us                1        803.812us       6564.992us
_th_get_device                 5.449us          4.928us                1          5.449us          4.928us
_convolution                 768.307us       6534.400us                1        768.307us       6534.400us
_th_get_device                 5.534us          5.312us                1          5.534us          5.312us
tensor                        42.645us         37.824us                1         42.645us         37.824us
cudnn_convolution            617.100us       6391.840us                1        617.100us       6391.840us
sum                         5866.401us        161.760us                1       5866.401us        161.760us
_th_get_device                 5.780us          1.600us                1          5.780us          1.600us
_sum                        5820.774us        150.656us                1       5820.774us        150.656us
