('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.403us          1.536us                1         10.403us          1.536us
torch::autograd::GraphRoot                  27.174us          1.536us                1         27.174us          1.536us
_th_get_device                              10.757us          1.504us                1         10.757us          1.504us
SumBackward0                                98.740us          4.672us                1         98.740us          4.672us
expand                                      58.032us          1.536us                1         58.032us          1.536us
_th_get_device                               5.503us          1.504us                1          5.503us          1.504us
CudnnConvolutionBackward                   429.174us       3606.880us                1        429.174us       3606.880us
cudnn_convolution_backward                 399.033us       3603.776us                1        399.033us       3603.776us
_th_get_device                               5.629us          1.536us                1          5.629us          1.536us
_th_get_device                               4.952us          1.536us                1          4.952us          1.536us
torch::autograd::AccumulateGrad             51.543us         11.264us                1         51.543us         11.264us
torch::autograd::AccumulateGrad             19.347us          4.000us                1         19.347us          4.000us
