('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.835us       7645.856us                1        603.835us       7645.856us
_th_get_device                11.012us         10.624us                1         11.012us         10.624us
convolution                  561.046us       7607.968us                1        561.046us       7607.968us
_th_get_device                 5.377us          5.024us                1          5.377us          5.024us
_convolution                 528.214us       7579.360us                1        528.214us       7579.360us
_th_get_device                 5.240us          5.088us                1          5.240us          5.088us
tensor                        28.523us         24.128us                1         28.523us         24.128us
cudnn_convolution            430.662us       7490.336us                1        430.662us       7490.336us
sum                         7161.755us        159.936us                1       7161.755us        159.936us
_th_get_device                 5.692us          1.600us                1          5.692us          1.600us
_sum                        7123.246us        148.864us                1       7123.246us        148.864us
