('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.662us         18.016us                1         18.662us         18.016us
torch::autograd::GraphRoot                  34.108us          9.216us                1         34.108us          9.216us
_th_get_device                              14.632us         10.112us                1         14.632us         10.112us
SumBackward0                               121.997us        106.720us                1        121.997us        106.720us
expand                                      77.308us         73.280us                1         77.308us         73.280us
_th_get_device                               5.612us          5.568us                1          5.612us          5.568us
CudnnConvolutionBackward                   513.948us        646.560us                1        513.948us        646.560us
cudnn_convolution_backward                 467.535us        608.192us                1        467.535us        608.192us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
_th_get_device                               5.240us          1.600us                1          5.240us          1.600us
torch::autograd::AccumulateGrad             52.914us          5.472us                1         52.914us          5.472us
torch::autograd::AccumulateGrad             24.140us          3.904us                1         24.140us          3.904us
