('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.455us         13.344us                1         14.455us         13.344us
torch::autograd::GraphRoot                  33.070us          9.888us                1         33.070us          9.888us
_th_get_device                              15.336us         11.168us                1         15.336us         11.168us
SumBackward0                               127.675us        113.056us                1        127.675us        113.056us
expand                                      83.857us         79.552us                1         83.857us         79.552us
_th_get_device                               6.251us          6.272us                1          6.251us          6.272us
CudnnConvolutionBackward                   501.246us       4719.648us                1        501.246us       4719.648us
cudnn_convolution_backward                 466.508us       4692.704us                1        466.508us       4692.704us
_th_get_device                               6.448us          1.568us                1          6.448us          1.568us
_th_get_device                               6.058us          1.568us                1          6.058us          1.568us
torch::autograd::AccumulateGrad            110.167us         10.016us                1        110.167us         10.016us
clone                                       94.152us          6.784us                1         94.152us          6.784us
torch::autograd::AccumulateGrad             56.557us          7.104us                1         56.557us          7.104us
clone                                       41.897us          3.904us                1         41.897us          3.904us
