('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       369.367us       1223.616us                1        369.367us       1223.616us
_th_get_device                 7.191us          7.136us                1          7.191us          7.136us
convolution                  342.508us       1199.168us                1        342.508us       1199.168us
_th_get_device                 4.170us          4.192us                1          4.170us          4.192us
_convolution                 316.698us       1176.672us                1        316.698us       1176.672us
_th_get_device                 4.385us          4.032us                1          4.385us          4.032us
tensor                        17.781us         14.816us                1         17.781us         14.816us
cudnn_convolution            255.172us       1120.768us                1        255.172us       1120.768us
sum                          983.366us        149.536us                1        983.366us        149.536us
_th_get_device                 4.617us          1.600us                1          4.617us          1.600us
_sum                         954.328us        140.032us                1        954.328us        140.032us
