('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.149us         13.120us                1         13.149us         13.120us
torch::autograd::GraphRoot                  38.579us         10.560us                1         38.579us         10.560us
_th_get_device                              16.434us         11.936us                1         16.434us         11.936us
SumBackward0                               113.165us         99.104us                1        113.165us         99.104us
expand                                      73.131us         69.280us                1         73.131us         69.280us
_th_get_device                               5.631us          5.408us                1          5.631us          5.408us
CudnnConvolutionBackward                   414.960us       1104.896us                1        414.960us       1104.896us
cudnn_convolution_backward                 367.100us       1064.256us                1        367.100us       1064.256us
_th_get_device                               5.376us          1.600us                1          5.376us          1.600us
_th_get_device                               5.201us          1.600us                1          5.201us          1.600us
torch::autograd::AccumulateGrad            105.395us          7.744us                1        105.395us          7.744us
clone                                       82.571us          4.544us                1         82.571us          4.544us
torch::autograd::AccumulateGrad             37.430us          7.072us                1         37.430us          7.072us
clone                                       25.580us          3.872us                1         25.580us          3.872us
