('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.063us      10027.936us                1        656.063us      10027.936us
_th_get_device                12.476us         12.256us                1         12.476us         12.256us
convolution                  607.521us       9984.928us                1        607.521us       9984.928us
_th_get_device                 6.219us          5.536us                1          6.219us          5.536us
_convolution                 571.545us       9953.792us                1        571.545us       9953.792us
_th_get_device                 6.325us          5.824us                1          6.325us          5.824us
tensor                        32.114us         29.568us                1         32.114us         29.568us
cudnn_convolution            460.604us       9852.576us                1        460.604us       9852.576us
sum                         9646.041us        309.248us                1       9646.041us        309.248us
_th_get_device                 6.497us          1.600us                1          6.497us          1.600us
_sum                        9606.986us        298.848us                1       9606.986us        298.848us
