('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.648us         13.184us                1         14.648us         13.184us
torch::autograd::GraphRoot                  19.037us          5.664us                1         19.037us          5.664us
_th_get_device                               8.541us          5.984us                1          8.541us          5.984us
SumBackward0                               107.202us         96.992us                1        107.202us         96.992us
expand                                      69.355us         65.856us                1         69.355us         65.856us
_th_get_device                               5.351us          5.408us                1          5.351us          5.408us
CudnnConvolutionBackward                   429.260us       1016.832us                1        429.260us       1016.832us
cudnn_convolution_backward                 400.964us        996.544us                1        400.964us        996.544us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
_th_get_device                               5.209us          1.600us                1          5.209us          1.600us
torch::autograd::AccumulateGrad             48.215us          5.536us                1         48.215us          5.536us
torch::autograd::AccumulateGrad             21.553us          3.840us                1         21.553us          3.840us
