('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.466us         13.056us                1         14.466us         13.056us
torch::autograd::GraphRoot                  31.328us         11.200us                1         31.328us         11.200us
_th_get_device                              13.167us         10.752us                1         13.167us         10.752us
SumBackward0                               122.076us        108.800us                1        122.076us        108.800us
expand                                      76.356us         74.432us                1         76.356us         74.432us
_th_get_device                               5.984us          6.112us                1          5.984us          6.112us
CudnnConvolutionBackward                   553.694us        610.016us                1        553.694us        610.016us
cudnn_convolution_backward                 504.028us        568.448us                1        504.028us        568.448us
_th_get_device                               6.201us          1.600us                1          6.201us          1.600us
_th_get_device                               5.636us          1.632us                1          5.636us          1.632us
torch::autograd::AccumulateGrad             60.623us         51.712us                1         60.623us         51.712us
torch::autograd::AccumulateGrad             21.809us         22.336us                1         21.809us         22.336us
