('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.305us        707.744us                1        628.305us        707.744us
_th_get_device                12.924us         12.896us                1         12.924us         12.896us
convolution                  578.243us        662.656us                1        578.243us        662.656us
_th_get_device                 5.754us          5.568us                1          5.754us          5.568us
_convolution                 541.978us        631.072us                1        541.978us        631.072us
_th_get_device                 6.087us          5.696us                1          6.087us          5.696us
tensor                        32.388us         29.760us                1         32.388us         29.760us
cudnn_convolution            437.604us        535.712us                1        437.604us        535.712us
sum                          276.017us        233.120us                1        276.017us        233.120us
_th_get_device                 6.784us          1.600us                1          6.784us          1.600us
_sum                         236.539us        221.504us                1        236.539us        221.504us
