('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.947us        948.672us                1        603.947us        948.672us
_th_get_device                14.068us         13.824us                1         14.068us         13.824us
convolution                  555.525us        904.256us                1        555.525us        904.256us
_th_get_device                 6.132us          5.952us                1          6.132us          5.952us
_convolution                 523.151us        877.088us                1        523.151us        877.088us
_th_get_device                 5.820us          5.952us                1          5.820us          5.952us
tensor                        32.984us         30.656us                1         32.984us         30.656us
cudnn_convolution            414.493us        778.208us                1        414.493us        778.208us
sum                          515.998us        203.520us                1        515.998us        203.520us
_th_get_device                 6.601us          1.600us                1          6.601us          1.600us
_sum                         477.033us        191.520us                1        477.033us        191.520us
