('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.709us       1074.560us                1        690.709us       1074.560us
_th_get_device                 8.790us          8.384us                1          8.790us          8.384us
convolution                  652.620us       1040.672us                1        652.620us       1040.672us
_th_get_device                 5.271us          5.120us                1          5.271us          5.120us
_convolution                 621.268us       1013.984us                1        621.268us       1013.984us
_th_get_device                10.134us          5.664us                1         10.134us          5.664us
tensor                        22.392us         19.808us                1         22.392us         19.808us
cudnn_convolution            534.237us        934.816us                1        534.237us        934.816us
sum                          522.610us        163.648us                1        522.610us        163.648us
_th_get_device                 5.548us          1.600us                1          5.548us          1.600us
_sum                         487.323us        153.088us                1        487.323us        153.088us
