('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.213us       1035.776us                1        342.213us       1035.776us
_th_get_device                 5.923us          5.664us                1          5.923us          5.664us
convolution                  318.282us       1013.664us                1        318.282us       1013.664us
_th_get_device                 3.113us          3.360us                1          3.113us          3.360us
_convolution                 297.873us        995.616us                1        297.873us        995.616us
_th_get_device                 3.620us          2.784us                1          3.620us          2.784us
tensor                        13.931us         12.544us                1         13.931us         12.544us
cudnn_convolution            244.473us        945.600us                1        244.473us        945.600us
sum                          870.336us        192.992us                1        870.336us        192.992us
_th_get_device                 3.344us          1.600us                1          3.344us          1.600us
_sum                         849.143us        185.184us                1        849.143us        185.184us
