('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.588us         10.848us                1         11.588us         10.848us
torch::autograd::GraphRoot                  31.176us         10.624us                1         31.176us         10.624us
_th_get_device                              13.089us         10.848us                1         13.089us         10.848us
SumBackward0                               107.789us         97.344us                1        107.789us         97.344us
expand                                      66.493us         64.544us                1         66.493us         64.544us
_th_get_device                               6.186us          6.208us                1          6.186us          6.208us
CudnnConvolutionBackward                   520.187us      27291.296us                1        520.187us      27291.296us
cudnn_convolution_backward                 493.058us      27272.864us                1        493.058us      27272.864us
_th_get_device                               6.009us          1.600us                1          6.009us          1.600us
_th_get_device                               5.659us          1.633us                1          5.659us          1.633us
torch::autograd::AccumulateGrad            149.375us         37.537us                1        149.375us         37.537us
clone                                      121.837us         34.079us                1        121.837us         34.079us
torch::autograd::AccumulateGrad             46.066us          7.233us                1         46.066us          7.233us
clone                                       32.998us          3.872us                1         32.998us          3.872us
