('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.740us         10.912us                1         11.740us         10.912us
torch::autograd::GraphRoot                  25.111us          9.248us                1         25.111us          9.248us
_th_get_device                              11.295us          8.736us                1         11.295us          8.736us
SumBackward0                               127.773us        118.624us                1        127.773us        118.624us
expand                                      82.305us         80.000us                1         82.305us         80.000us
_th_get_device                              18.404us         18.272us                1         18.404us         18.272us
CudnnConvolutionBackward                   546.525us       5888.928us                1        546.525us       5888.928us
cudnn_convolution_backward                 504.930us       5855.264us                1        504.930us       5855.264us
_th_get_device                              10.057us          1.600us                1         10.057us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             54.891us         52.128us                1         54.891us         52.128us
torch::autograd::AccumulateGrad             21.753us          4.256us                1         21.753us          4.256us
