('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       967.191us       1080.128us                1        967.191us       1080.128us
_th_get_device                18.793us         18.528us                1         18.793us         18.528us
convolution                  904.980us       1024.288us                1        904.980us       1024.288us
_th_get_device                 7.311us          7.104us                1          7.311us          7.104us
_convolution                 862.615us        987.744us                1        862.615us        987.744us
_th_get_device                 7.574us          6.976us                1          7.574us          6.976us
tensor                        44.762us         40.544us                1         44.762us         40.544us
cudnn_convolution            711.980us        848.224us                1        711.980us        848.224us
sum                          399.195us        348.864us                1        399.195us        348.864us
_th_get_device                 7.721us          1.600us                1          7.721us          1.600us
_sum                         353.210us        337.024us                1        353.210us        337.024us
