('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.677us       1807.136us                1        700.677us       1807.136us
_th_get_device                13.678us         13.184us                1         13.678us         13.184us
convolution                  647.385us       1759.776us                1        647.385us       1759.776us
_th_get_device                 7.072us          7.072us                1          7.072us          7.072us
_convolution                 606.196us       1724.256us                1        606.196us       1724.256us
_th_get_device                 8.127us          7.328us                1          8.127us          7.328us
tensor                        35.151us         30.720us                1         35.151us         30.720us
cudnn_convolution            476.534us       1605.952us                1        476.534us       1605.952us
sum                         1223.035us        162.272us                1       1223.035us        162.272us
_th_get_device                 7.844us          1.856us                1          7.844us          1.856us
_sum                        1177.481us        150.080us                1       1177.481us        150.080us
